trial_id,mean_loss,holdout_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.act1,config.act2,config.act3,config.act4,config.ki1,config.ki2,config.ki3,config.ki4,config.bi1,config.bi2,config.bi3,config.bi4,config.epochs,config.unit1,config.layer1
fc9ea1f6,,,,,,,,,8cb94943b23c47d6a6200ab26fcfcf19,2022-09-04_16-40-56,1662309656.0,,6144.0,b430368dd22d,172.17.0.2,,,,,,kullback_leibler_divergence,64.0,nadam,6.875000476837158,softmax,hard_sigmoid,exponential,softsign,orthogonal,lecun_normal,constant,lecun_uniform,orthogonal,orthogonal,random_uniform,truncated_normal,37.0,500.0,1.0
59932c24,1.749634861946106,1.7504076957702637,126.56364679336548,True,,,1.0,-1.749634861946106,87e26d449998452196861a4a59ef2367,2022-09-04_16-43-11,1662309791.0,126.56364679336548,6555.0,b430368dd22d,172.17.0.2,126.56364679336548,0.0,1.0,0.0054628849029541016,"12_act1=softplus,act2=tanh,act3=selu,act4=selu,batch_size=128,bi1=glorot_uniform,bi2=glorot_uniform,bi3=ones,bi4=glorot_normal,epochs=33,ki1=constant,ki2=lecun_uniform,ki3=orthogonal,ki4=he_normal,layer1=0,loss=mean_absolute_error,lr=9.3750,optimizer=rmsprop,unit1=500",mean_absolute_error,128.0,rmsprop,9.375,softplus,tanh,selu,selu,constant,lecun_uniform,orthogonal,he_normal,glorot_uniform,glorot_uniform,ones,glorot_normal,33.0,500.0,0.0
5b68b79e,0.2817973494529724,0.28026002645492554,1038.7889635562897,True,,,1.0,-0.2817973494529724,7491bcc682ae48d898b0a170e517bd11,2022-09-04_17-00-35,1662310835.0,1038.7889635562897,9881.0,b430368dd22d,172.17.0.2,1038.7889635562897,0.0,1.0,0.006430387496948242,"13_act1=hard_sigmoid,act2=softmax,act3=sigmoid,act4=sigmoid,batch_size=32,bi1=constant,bi2=constant,bi3=lecun_uniform,bi4=constant,epochs=74,ki1=glorot_uniform,ki2=ones,ki3=he_uniform,ki4=random_uniform,layer1=1,loss=logcosh,lr=4.3750,optimizer=adam,unit1=250",logcosh,32.0,adam,4.375000476837158,hard_sigmoid,softmax,sigmoid,sigmoid,glorot_uniform,ones,he_uniform,random_uniform,constant,constant,lecun_uniform,constant,74.0,250.0,1.0
aa1a4858,0.2817973494529724,0.28026002645492554,309.6435708999634,True,,,1.0,-0.2817973494529724,6558cc9f4b944ca8ab6a8370aa7fafd0,2022-09-04_17-05-50,1662311150.0,309.6435708999634,29309.0,b430368dd22d,172.17.0.2,309.6435708999634,0.0,1.0,0.00549769401550293,"14_act1=exponential,act2=softsign,act3=softmax,act4=softmax,batch_size=64,bi1=lecun_uniform,bi2=random_uniform,bi3=glorot_uniform,bi4=ones,epochs=50,ki1=ones,ki2=he_uniform,ki3=random_uniform,ki4=truncated_normal,layer1=0,loss=mean_absolute_percentage_error,lr=3.1250,optimizer=adadelta,unit1=250",mean_absolute_percentage_error,64.0,adadelta,3.1250007152557373,exponential,softsign,softmax,softmax,ones,he_uniform,random_uniform,truncated_normal,lecun_uniform,random_uniform,glorot_uniform,ones,50.0,250.0,0.0
187f5958,,,,,,,,,12ab17361fa844aca613d91f5eb6f0e6,2022-09-04_17-05-56,1662311156.0,,36352.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,256.0,sgd,8.125,softsign,exponential,tanh,tanh,lecun_uniform,orthogonal,lecun_normal,lecun_normal,ones,lecun_normal,constant,lecun_uniform,37.0,500.0,1.0
d44a9fda,,,,,,,,,c714be34fd8d4b1d9e919bb2e9a1a3d2,2022-09-04_17-06-07,1662311167.0,,36848.0,b430368dd22d,172.17.0.2,,,,,,categorical_hinge,16.0,adamax,5.625000476837158,selu,sigmoid,softplus,hard_sigmoid,lecun_normal,constant,lecun_uniform,glorot_normal,lecun_normal,ones,orthogonal,random_uniform,74.0,500.0,2.0
dad8f6a8,0.2817977964878082,0.2802598178386688,227.0618622303009,True,,,1.0,-0.2817977964878082,ebaca38ab65d47e280d1cafd2cb87a97,2022-09-04_17-10-02,1662311402.0,227.0618622303009,37180.0,b430368dd22d,172.17.0.2,227.0618622303009,0.0,1.0,0.005368709564208984,"17_act1=sigmoid,act2=selu,act3=hard_sigmoid,act4=softplus,batch_size=128,bi1=random_uniform,bi2=lecun_uniform,bi3=he_uniform,bi4=he_normal,epochs=60,ki1=random_uniform,ki2=glorot_uniform,ki3=ones,ki4=constant,layer1=1,loss=poisson,lr=0.6250,optimizer=adagrad,unit1=1000",poisson,128.0,adagrad,0.6250009536743164,sigmoid,selu,hard_sigmoid,softplus,random_uniform,glorot_uniform,ones,constant,random_uniform,lecun_uniform,he_uniform,he_normal,60.0,1000.0,1.0
df9dd424,0.2817973494529724,0.28026002645492554,344.75442028045654,True,,,1.0,-0.2817973494529724,61e018ee1a9b47aca4d21ac40d750cab,2022-09-04_17-15-52,1662311752.0,344.75442028045654,4465.0,b430368dd22d,172.17.0.2,344.75442028045654,0.0,1.0,0.00481867790222168,"18_act1=softplus,act2=linear,act3=relu,act4=hard_sigmoid,batch_size=64,bi1=glorot_uniform,bi2=glorot_uniform,bi3=random_uniform,bi4=zeros,epochs=50,ki1=orthogonal,ki2=constant,ki3=ones,ki4=truncated_normal,layer1=2,loss=categorical_hinge,lr=0.9375,optimizer=adam,unit1=500",categorical_hinge,64.0,adam,0.9375008940696716,softplus,linear,relu,hard_sigmoid,orthogonal,constant,ones,truncated_normal,glorot_uniform,glorot_uniform,random_uniform,zeros,50.0,500.0,2.0
69edbed2,,,,,,,,,a6b1e555f48a4c9680f9a4b1d7930b53,2022-09-04_17-15-57,1662311757.0,,13356.0,b430368dd22d,172.17.0.2,,,,,,angle_loss_fn,512.0,rmsprop,5.937500476837158,hard_sigmoid,relu,elu,softplus,initialiser_normal,glorot_uniform,glorot_normal,lecun_normal,constant,constant,lecun_normal,orthogonal,37.0,250.0,1.0
3a961aa2,1.002210021018982,0.9998885989189148,406.32406401634216,True,,,1.0,-1.002210021018982,a9c67821be634bfeb919aa00ddc456e0,2022-09-04_17-22-51,1662312171.0,406.32406401634216,13659.0,b430368dd22d,172.17.0.2,406.32406401634216,0.0,1.0,0.00561833381652832,"20_act1=relu,act2=selu,act3=hard_sigmoid,act4=softmax,batch_size=32,bi1=he_uniform,bi2=he_uniform,bi3=glorot_normal,bi4=random_normal,epochs=33,ki1=glorot_uniform,ki2=he_uniform,ki3=lecun_normal,ki4=glorot_normal,layer1=0,loss=mean_squared_logarithmic_error,lr=8.4375,optimizer=adamax,unit1=1000",mean_squared_logarithmic_error,32.0,adamax,8.4375,relu,selu,hard_sigmoid,softmax,glorot_uniform,he_uniform,lecun_normal,glorot_normal,he_uniform,he_uniform,glorot_normal,random_normal,33.0,1000.0,0.0
3f5ac74a,,,,,,,,,9f9c6696ba214b90b51f57c2eb04ac7d,2022-09-04_17-22-57,1662312177.0,,22661.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,256.0,adagrad,3.4375007152557373,elu,sigmoid,softplus,tanh,random_normal,truncated_normal,random_uniform,constant,truncated_normal,truncated_normal,ones,glorot_uniform,74.0,500.0,1.0
34fa5940,1.749634861946106,1.7504076957702637,125.48364901542664,True,,,1.0,-1.749634861946106,c00447118e6745549b323dfbb73b5340,2022-09-04_17-25-14,1662312314.0,125.48364901542664,23055.0,b430368dd22d,172.17.0.2,125.48364901542664,0.0,1.0,0.005293369293212891,"22_act1=selu,act2=hard_sigmoid,act3=exponential,act4=selu,batch_size=256,bi1=he_normal,bi2=zeros,bi3=random_normal,bi4=lecun_normal,epochs=45,ki1=glorot_normal,ki2=lecun_uniform,ki3=initialiser_xavier,ki4=zeros,layer1=0,loss=mean_absolute_error,lr=4.6875,optimizer=adagrad,unit1=500",mean_absolute_error,256.0,adagrad,4.687500476837158,selu,hard_sigmoid,exponential,selu,glorot_normal,lecun_uniform,<tensorflow.python.keras.initializers.initializers_v2.GlorotNormal object at 0x7fa6b46fd310>,zeros,he_normal,zeros,random_normal,lecun_normal,45.0,500.0,0.0
